-0.167309999	0.358520001	-1.27559996	14	198	96
-0.169379994	0.35848999	-1.27540004	14	198	96
-0.169440001	0.359120011	-1.27629995	14	198	96
-0.165370002	0.359459996	-1.27750003	14	198	96
-0.167370006	0.365310013	-1.27470005	14	198	96
-0.167370006	0.365420014	-1.27460003	14	198	96
-0.167370006	0.365500003	-1.27460003	14	198	96
-0.167309999	0.365229994	-1.2737	14	198	96
-0.167309999	0.364950001	-1.2737	14	198	96
-0.167309999	0.364329994	-1.27390003	14	198	96
-0.167260006	0.364950001	-1.27269995	14	198	96
-0.167199999	0.364679992	-1.27170002	14	198	96
-0.167140007	0.364399999	-1.27079999	14	198	96
-0.16708	0.364069998	-1.26979995	14	198	96
-0.169809997	0.36333999	-1.28129995	14	198	96
-0.167669997	0.357520014	-1.28209996	14	198	96
-0.165600002	0.357560009	-1.28219998	14	198	96
-0.165600002	0.358069986	-1.28199995	14	198	96
-0.165600002	0.358559996	-1.28190005	14	198	96
-0.165539995	0.356770009	-1.28139997	14	198	96
-0.165539995	0.356260002	-1.28149998	14	198	96
-0.165539995	0.355749995	-1.2816	14	198	96
-0.165480003	0.354990005	-1.28079998	14	198	96
-0.165600002	0.354959995	-1.28289998	14	198	96
-0.165600002	0.354380012	-1.28310001	14	198	96
-0.165600002	0.353769988	-1.28320003	14	198	96
-0.167669997	0.352050006	-1.28359997	14	198	96
-0.167669997	0.351410002	-1.28369999	14	198	96
-0.165649995	0.350309998	-1.2852	14	198	96
-0.165600002	0.349400014	-1.28439999	14	198	96
-0.167490005	0.349900007	-1.28110003	14	198	96
-0.169809997	0.348969996	-1.28530002	14	198	96
-0.169750005	0.348089993	-1.2845	14	198	96
-0.169679999	0.347119987	-1.28369999	14	198	96
-0.169679999	0.346340001	-1.28400004	14	198	96
-0.167789996	0.357030004	-1.28429997	14	198	96
-0.165710002	0.362720013	-1.28279996	14	198	96
-0.169499993	0.35383001	-1.27880001	14	198	96
-0.169440001	0.354119986	-1.27769995	14	198	96
-0.161500007	0.352930009	-1.28470004	14	198	96
-0.161500007	0.352409989	-1.28489995	14	198	96
-0.159370005	0.351529986	-1.28419995	14	198	96
-0.159319997	0.351909995	-1.28310001	14	198	96
-0.159319997	0.352429986	-1.28289998	14	198	96
-0.159370005	0.353249997	-1.28369999	14	198	96
-0.159419999	0.35413	-1.2845	14	198	96
-0.157389998	0.354420006	-1.28559995	14	198	96
-0.157240003	0.354229987	-1.28250003	14	198	96
-0.159260005	0.354519993	-1.28129995	14	198	96
-0.159260005	0.355080009	-1.28110003	14	198	96
-0.159260005	0.355580002	-1.28100002	14	198	96
-0.159260005	0.356079996	-1.2809	14	198	96
-0.159260005	0.356599987	-1.28069997	14	198	96
-0.159319997	0.357380003	-1.28149998	14	198	96
-0.159319997	0.358390003	-1.28129995	14	198	96
-0.159370005	0.358170003	-1.28240001	14	198	96
-0.159319997	0.35958001	-1.2809	14	198	96
-0.159319997	0.360000014	-1.28079998	14	198	96
-0.159260005	0.36045	-1.27960002	14	198	96
-0.159209996	0.360700011	-1.27849996	14	198	96
-0.159260005	0.361730009	-1.27929997	14	198	96
-0.159319997	0.361690015	-1.28030002	14	198	96
-0.159260005	0.362879992	-1.27900004	14	198	96
-0.159260005	0.363139987	-1.27890003	14	198	96
-0.159260005	0.363440007	-1.27880001	14	198	96
-0.159319997	0.364039987	-1.27970004	14	198	96
-0.159370005	0.364650011	-1.28050005	14	198	96
-0.159419999	0.36522001	-1.28139997	14	198	96
-0.16155	0.365460008	-1.2823	14	198	96
-0.159370005	0.367009997	-1.27989995	14	198	96
-0.159319997	0.366730005	-1.27890003	14	198	96
-0.159319997	0.366699994	-1.27890003	14	198	96
-0.159260005	0.365040004	-1.27830005	14	198	96
-0.159209996	0.364560008	-1.27740002	14	198	96
-0.159209996	0.364349991	-1.27750003	14	198	96
-0.159209996	0.362410009	-1.27810001	14	198	96
-0.159160003	0.361559987	-1.2773	14	198	96
-0.159109995	0.361600012	-1.27620006	14	198	96
-0.15704	0.361629993	-1.27629995	14	198	96
-0.157089993	0.362159997	-1.27719998	14	198	96
-0.157089993	0.362360001	-1.27709997	14	198	96
-0.157189995	0.363799989	-1.27880001	14	198	96
-0.157240003	0.363440007	-1.27989995	14	198	96
-0.157289997	0.364010006	-1.28079998	14	198	96
-0.155269995	0.362599999	-1.28240001	14	198	96
-0.157089993	0.36590001	-1.27610004	14	198	96
-0.157089993	0.365940005	-1.27610004	14	198	96
-0.155019999	0.365929991	-1.27620006	14	198	96
-0.155019999	0.365969986	-1.27620006	14	198	96
-0.154970005	0.365689993	-1.27530003	14	198	96
-0.154919997	0.36541	-1.27429998	14	198	96
-0.157140002	0.358729988	-1.27919996	14	198	96
-0.159160003	0.358429998	-1.27810001	14	198	96
-0.159160003	0.358009994	-1.27830005	14	198	96
-0.159419999	0.360900015	-1.28260005	14	198	96
-0.161339998	0.355549991	-1.2809	14	198	96
-0.161339998	0.355049998	-1.28100002	14	198	96
-0.159209996	0.353670001	-1.28050005	14	198	96
-0.16155	0.354970008	-1.2852	14	198	96
-0.159260005	0.347719997	-1.28320003	14	198	96
-0.163350001	0.364289999	-1.2773	14	198	96
-0.163350001	0.364499986	-1.27719998	14	198	96
-0.161280006	0.340609998	-1.28390002	14	198	96
-0.163350001	0.340579987	-1.28380001	14	198	96
-0.163179994	0.339029998	-1.28110003	14	198	96
-0.161119998	0.339060009	-1.28120005	14	198	96
-0.159050003	0.33908999	-1.28129995	14	198	96
-0.159260005	0.340900004	-1.28499997	14	198	96
-0.146699995	0.36175999	-1.27680004	14	198	96
-0.144590005	0.365509987	-1.27470005	14	198	96
-0.144590005	0.365539998	-1.27470005	14	198	96
-0.144549996	0.365269989	-1.27380002	14	198	96
-0.14068	0.361739993	-1.28219998	14	198	96
-0.14068	0.362500012	-1.28199995	14	198	96
-0.140719995	0.363150001	-1.28289998	14	198	96
-0.138569996	0.361490011	-1.28129995	14	198	96
-0.136460006	0.360709995	-1.28059995	14	198	96
-0.136460006	0.360359997	-1.28069997	14	198	96
-0.136419997	0.36096999	-1.27950001	14	198	96
-0.136419997	0.361409992	-1.27929997	14	198	96
-0.136419997	0.362100005	-1.27919996	14	198	96
-0.134350002	0.362120003	-1.27919996	14	198	96
-0.134379998	0.362699986	-1.28009999	14	198	96
-0.134450004	0.363709986	-1.28190005	14	198	96
-0.134419993	0.364960015	-1.28050005	14	198	96
-0.134419993	0.365399987	-1.28040004	14	198	96
-0.13448	0.366149992	-1.28219998	14	198	96
-0.13448	0.367210001	-1.28190005	14	198	96
-0.13448	0.367570013	-1.28180003	14	198	96
-0.134450004	0.367300004	-1.2809	14	198	96
-0.134509996	0.367850006	-1.28279996	14	198	96
-0.134540007	0.368120015	-1.28369999	14	198	96
-0.134320006	0.360720009	-1.27859998	14	198	96
-0.138459995	0.364100009	-1.27750003	14	198	96
-0.134450004	0.358449996	-1.28340006	14	198	96
-0.134450004	0.356900007	-1.28380001	14	198	96
-0.134419993	0.35611999	-1.28299999	14	198	96
-0.134419993	0.355619997	-1.28310001	14	198	96
-0.14068	0.367240012	-1.28069997	14	198	96
-0.14068	0.367150009	-1.28069997	14	198	96
-0.140719995	0.367509991	-1.2816	14	198	96
-0.140719995	0.367150009	-1.28170002	14	198	96
-0.128480002	0.351799995	-1.29569995	14	198	96
-0.1285	0.353350013	-1.29639995	14	198	96
-0.128549993	0.345860004	-1.30050004	14	198	96
-0.1285	0.341140002	-1.29960001	14	198	96
-0.1285	0.340310007	-1.29980004	14	198	96
-0.1285	0.338530004	-1.3003	14	198	96
-0.128450006	0.337110013	-1.29859996	14	198	96
-0.128450006	0.338930011	-1.29809999	14	198	96
-0.130490005	0.334670007	-1.29709995	14	198	96
-0.130520001	0.333929986	-1.29830003	14	198	96
-0.130539998	0.333209991	-1.29960001	14	198	96
-0.130539998	0.332239985	-1.29980004	14	198	96
-0.132609993	0.33197999	-1.29879999	14	198	96
-0.132640004	0.333189994	-1.29949999	14	198	96
-0.132579997	0.333660007	-1.29729998	14	198	96
-0.1285	0.333719999	-1.30159998	14	198	96
-0.128549993	0.335189998	-1.30320001	14	198	96
-0.128580004	0.333499998	-1.30470002	14	198	96
-0.128340006	0.335159987	-1.29499996	14	198	96
-0.140829995	0.336670011	-1.29320002	14	198	96
-0.140860006	0.335999995	-1.29439998	14	198	96
-0.140939996	0.335570008	-1.29649997	14	198	96
-0.165830001	0.367650002	-1.28349996	14	198	96
-0.167970002	0.340920001	-1.29170001	14	198	96
-0.169929996	0.330320001	-1.29229999	14	198	96
-0.169929996	0.331279993	-1.29200006	14	198	96
-0.171880007	0.338950008	-1.28789997	14	198	96
-0.176300004	0.337359995	-1.29209995	14	198	96
-0.176300004	0.338230014	-1.29190004	14	198	96
-0.176229998	0.339639992	-1.29050004	14	198	96
-0.176229998	0.340530008	-1.29030001	14	198	96
-0.176170006	0.338550001	-1.28980005	14	198	96
-0.178379998	0.338189989	-1.29180002	14	198	96
-0.178450003	0.336679995	-1.29320002	14	198	96
-0.176369995	0.336710006	-1.29330003	14	198	96
-0.176300004	0.330720007	-1.2938	14	198	96
-0.178110003	0.329690009	-1.28980005	14	198	96
-0.182260007	0.337110013	-1.28760004	14	198	96
-0.184479997	0.337579995	-1.28939998	14	198	96
-0.184479997	0.338400006	-1.28919995	14	198	96
-0.184479997	0.339240015	-1.28900003	14	198	96
-0.184479997	0.340119988	-1.28869998	14	198	96
-0.186560005	0.340079993	-1.28859997	14	198	96
-0.186489999	0.340689987	-1.28740001	14	198	96
-0.18434	0.340469986	-1.28659999	14	198	96
-0.186560005	0.338360012	-1.28900003	14	198	96
-0.186560005	0.337540001	-1.28929996	14	198	96
-0.18671	0.337170005	-1.29139996	14	198	96
-0.184630007	0.336320013	-1.29180002	14	198	96
-0.184630007	0.335399985	-1.29200006	14	198	96
-0.184630007	0.33445999	-1.29229999	14	198	96
-0.184479997	0.332989991	-1.29059994	14	198	96
-0.184479997	0.331999987	-1.29079998	14	198	96
-0.184560001	0.336959988	-1.29059994	14	198	96
-0.196950004	0.347649992	-1.28569996	14	198	96
-0.199369997	0.341710001	-1.29120004	14	198	96
-0.199279994	0.34059	-1.29050004	14	198	96
-0.1972	0.338090003	-1.29130006	14	198	96
-0.1972	0.335399985	-1.29200006	14	198	96
-0.1972	0.33445999	-1.29229999	14	198	96
-0.197449997	0.337069988	-1.29470003	14	198	96
-0.197530001	0.33822	-1.29540002	14	198	96
-0.195449993	0.333539993	-1.29680002	14	198	96
-0.195529997	0.332810014	-1.29799998	14	198	96
-0.195449993	0.331609994	-1.29729998	14	198	96
