-13.842	68969	2.11400008	200	0	0
-13.849	68968	2.10899997	200	0	0
-13.8459997	68970	2.13800001	200	0	0
-13.8540001	68970	2.16199994	200	0	0
-13.8479996	68967	2.10899997	200	0	0
-13.8439999	68969	2.13800001	200	0	0
-13.842	68966	2.10899997	200	0	0
-13.8439999	68969	2.16199994	200	0	0
-13.8479996	68968	2.1329999	200	0	0
-13.8509998	68967	2.1329999	200	0	0
-13.8479996	68966	2.1329999	200	0	0
-13.8380003	68967	2.15700006	200	0	0
-13.8380003	68960	2.04099989	200	0	0
-13.8450003	68959.0078	2.04299998	200	0	0
-13.8430004	68976	2.16300011	200	0	0
-13.8509998	68974	2.13899994	200	0	0
-13.8450003	68975	2.16000009	200	0	0
-13.8500004	68974	2.16300011	200	0	0
-13.8450003	68950	2.04299998	200	0	0
-13.8459997	68953.0078	2.04299998	200	0	0
-13.842	68951	2.04299998	200	0	0
-13.8459997	68952	2.04299998	200	0	0
-13.8430004	68977	2.20900011	200	0	0
-13.8400002	68979	2.23099995	200	0	0
-13.8579998	68978.0078	2.16000009	200	0	0
-13.8579998	68976	2.13800001	200	0	0
-13.8520002	68979	2.20600009	200	0	0
-13.849	68975	2.13599992	200	0	0
-13.8439999	68977	2.16100001	200	0	0
-13.8470001	68978.0078	2.20900011	200	0	0
-13.8540001	68980	2.20600009	200	0	0
-13.8500004	68980	2.23099995	200	0	0
-13.849	68977	2.13599992	200	0	0
-13.8439999	68979	2.15799999	200	0	0
-13.8500004	68981	2.204	200	0	0
-13.8380003	68982	2.22600007	200	0	0
-13.8450003	68982	2.25	200	0	0
-13.8439999	68981	2.22900009	200	0	0
-13.8430004	68985	2.24799991	200	0	0
-13.8520002	68983	2.22600007	200	0	0
-13.8430004	68985	2.273	200	0	0
-13.842	68984.0078	2.24799991	200	0	0
-13.8439999	68984.0078	2.27200007	200	0	0
-13.8400002	68983	2.25099993	200	0	0
-13.8439999	68982	2.2019999	200	0	0
-13.8269997	68949	2.04399991	200	0	0
-13.8470001	68974	2.11500001	200	0	0
-13.8570004	68973	2.11400008	200	0	0
-13.8470001	68980	2.15799999	200	0	0
-13.8389997	68978.0078	2.13700008	200	0	0
-13.8310003	68989	2.32399988	200	0	0
-13.8389997	68990.0078	2.34800005	200	0	0
-13.8450003	68988	2.32399988	200	0	0
-13.8400002	68989	2.34800005	200	0	0
-13.8430004	68987	2.32299995	200	0	0
-13.8459997	68986	2.2750001	200	0	0
-13.842	68986	2.227	200	0	0
-13.8380003	68987	2.25099993	200	0	0
-13.8500004	68983	2.2019999	200	0	0
-13.8299999	68985	2.2249999	200	0	0
-13.8369999	68987	2.2750001	200	0	0
-13.8470001	68986	2.25099993	200	0	0
-13.8450003	68984.0078	2.22399998	200	0	0
-13.8339996	68989	2.27600002	200	0	0
-13.849	68990.0078	2.32399988	200	0	0
-13.8450003	68988	2.2750001	200	0	0
-13.8459997	68985	2.20000005	200	0	0
-13.8459997	68984.0078	2.20000005	200	0	0
-13.8219995	68988	2.25200009	200	0	0
-13.8439999	68987	2.227	200	0	0
-13.8249998	68992	2.37199998	200	0	0
-13.8400002	68991	2.34800005	200	0	0
-13.8430004	68992	2.39599991	200	0	0
-13.8330002	68991	2.37199998	200	0	0
-13.8310003	68991	2.32399988	200	0	0
-13.8470001	68992	2.34800005	200	0	0
-13.8000002	68994	2.51699996	200	0	0
-13.8170004	68994	2.4690001	200	0	0
-13.8070002	68994	2.49300003	200	0	0
-13.8430004	68994	2.44499993	200	0	0
-13.8520002	68981	2.1559999	200	0	0
-13.8290005	68980	2.13499999	200	0	0
-13.8459997	68975	2.11199999	200	0	0
-13.8409996	68982	2.15400004	200	0	0
-13.8470001	68976	2.11500001	200	0	0
-13.8400002	68979	2.13400006	200	0	0
-13.8459997	68963	2.03900003	200	0	0
-13.8310003	68961	2.04099989	200	0	0
-13.8409996	68962	2.04099989	200	0	0
-13.849	68973	2.08999991	200	0	0
-13.8470001	68972	2.08999991	200	0	0
-13.8409996	68989	2.25099993	200	0	0
-13.8369999	68991	2.27600002	200	0	0
-13.8380003	68992	2.32399988	200	0	0
-13.8339996	68990.0078	2.27600002	200	0	0
-13.8210001	68993	2.37199998	200	0	0
-13.8339996	68993	2.32399988	200	0	0
-13.8400002	68993	2.34800005	200	0	0
-13.8450003	68993	2.39599991	200	0	0
-13.8199997	68995	2.46600008	200	0	0
-13.8030005	68995	2.56200004	200	0	0
-13.802	68996	2.5150001	200	0	0
-13.8129997	68995	2.49000001	200	0	0
-13.802	68995	2.51399994	200	0	0
-13.8170004	68996	2.46600008	200	0	0
-13.8369999	68995	2.39400005	200	0	0
-13.8470001	68996	2.44199991	200	0	0
-13.8400002	68994	2.39599991	200	0	0
-13.8369999	68995	2.44199991	200	0	0
-13.8190002	68994	2.34800005	200	0	0
-13.8260002	68995	2.36999989	200	0	0
-13.8269997	68994	2.37199998	200	0	0
-13.7959995	68996	2.56299996	200	0	0
-13.8039999	68995	2.58699989	200	0	0
-13.8430004	68988	2.227	200	0	0
-13.842	68992	2.25200009	200	0	0
-13.8280001	68993	2.27600002	200	0	0
-13.8360004	68991	2.25200009	200	0	0
-13.8369999	68994	2.32399988	200	0	0
-13.8290005	68990.0078	2.25200009	200	0	0
-13.8339996	68992	2.27600002	200	0	0
-13.842	68987	2.20300007	200	0	0
-13.8380003	68989	2.227	200	0	0
-13.8470001	68986	2.20300007	200	0	0
-13.8330002	68988	2.20300007	200	0	0
-13.8430004	68990.0078	2.227	200	0	0
-13.835	68997	2.44199991	200	0	0
-13.8219995	68998	2.46600008	200	0	0
-13.8059998	68998	2.5150001	200	0	0
-13.802	68997	2.5150001	200	0	0
-13.8129997	68997	2.46700001	200	0	0
-13.8079996	68998	2.56299996	200	0	0
-13.8000002	68997	2.58699989	200	0	0
-13.802	68997	2.56299996	200	0	0
-13.8330002	69000	2.61400008	200	0	0
-13.8219995	69000	2.56500006	200	0	0
-13.809	68999	2.63499999	200	0	0
-13.8299999	69000	2.58999991	200	0	0
-13.8330002	68999	2.56299996	200	0	0
-13.8280001	68999	2.61100006	200	0	0
-13.8299999	68999	2.58699989	200	0	0
-13.8149996	68998	2.61100006	200	0	0
-13.8030005	68998	2.58699989	200	0	0
-13.8070002	68997	2.61100006	200	0	0
-13.8280001	68999	2.49099994	200	0	0
-13.8199997	68999	2.5150001	200	0	0
-13.8310003	68996	2.39400005	200	0	0
-13.8319998	68999	2.46700001	200	0	0
-13.8240004	68996	2.36999989	200	0	0
-13.835	68995	2.34599996	200	0	0
-13.8380003	68998	2.39400005	200	0	0
-13.8389997	68997	2.39400005	200	0	0
-13.8299999	68993	2.25200009	200	0	0
-13.8389997	68994	2.27600002	200	0	0
-13.8299999	68995	2.32200003	200	0	0
-13.8339996	68996	2.32200003	200	0	0
-13.8310003	68996	2.34599996	200	0	0
-13.8299999	68999	2.36999989	200	0	0
-13.823	68997	2.32200003	200	0	0
-13.8219995	68998	2.34599996	200	0	0
-13.8260002	68998	2.36999989	200	0	0
-13.8260002	68997	2.34599996	200	0	0
-13.8380003	68997	2.36999989	200	0	0
-13.8400002	68983	2.15400004	200	0	0
-13.835	68989	2.20300007	200	0	0
-13.8369999	68991	2.227	200	0	0
-13.8290005	69000	2.49300003	200	0	0
-13.8269997	69000	2.51699996	200	0	0
-13.8219995	69000	2.44499993	200	0	0
-13.8260002	69000	2.4690001	200	0	0
-13.8249998	69001	2.49300003	200	0	0
-13.8299999	69001	2.51699996	200	0	0
-13.8299999	68999	2.39400005	200	0	0
-13.8459997	68977	2.11199999	200	0	0
-13.8529997	68981	2.13199997	200	0	0
-13.8240004	69001	2.63800001	200	0	0
-13.823	69001	2.58999991	200	0	0
-13.8360004	69001	2.61400008	200	0	0
-13.8240004	69000	2.63800001	200	0	0
-13.8199997	69001	2.56500006	200	0	0
-13.8439999	69001	2.44499993	200	0	0
-13.8269997	69002	2.51699996	200	0	0
-13.8170004	69002	2.4690001	200	0	0
-13.8290005	69002	2.49300003	200	0	0
-13.8100004	69001	2.4690001	200	0	0
-13.8219995	68999	2.34599996	200	0	0
-13.8299999	68998	2.32200003	200	0	0
-13.8100004	69000	2.37299991	200	0	0
-13.835	69000	2.39700007	200	0	0
-13.8280001	69002	2.61400008	200	0	0
-13.8190002	69002	2.56599998	200	0	0
-13.8310003	69002	2.58999991	200	0	0
-13.8310003	69003.0078	2.61400008	200	0	0
-13.823	69002	2.63800001	200	0	0
-13.8249998	69003.0078	2.56599998	200	0	0
-13.8310003	69003.0078	2.58999991	200	0	0
-13.8149996	69000	2.68600011	200	0	0
-13.8260002	69003.0078	2.63800001	200	0	0
-13.8520002	68999	2.68400002	200	0	0
-13.8470001	68964	1.96599996	200	0	0
-13.8409996	68966	1.98800004	200	0	0
-13.8450003	68967	2.01200008	200	0	0
-13.8559999	68949	2.01900005	200	0	0
-13.8400002	68952	1.97099996	200	0	0
-13.8450003	68950	1.995	200	0	0
-13.8409996	68963	1.96599996	200	0	0
-13.8409996	68967	2.03699994	200	0	0
-13.8409996	68953.0078	1.97099996	200	0	0
-13.8409996	68965.0078	1.99100006	200	0	0
-13.8430004	68966	2.01200008	200	0	0
-13.8409996	68951	1.995	200	0	0
-13.8400002	68962	1.96899998	200	0	0
-13.8339996	68950	2.01900005	200	0	0
-13.8450003	68954	1.97099996	200	0	0
-13.8380003	68966	2.03699994	200	0	0
-13.8380003	68961	1.96899998	200	0	0
-13.8360004	68964	1.99100006	200	0	0
-13.8380003	68955	1.97099996	200	0	0
-13.8360004	68952	1.995	200	0	0
-13.8330002	68960	1.96899998	200	0	0
-13.8360004	68965.0078	2.0150001	200	0	0
-13.8330002	68956	1.97099996	200	0	0
-13.8430004	68951	2.01900005	200	0	0
-13.8330002	68959.0078	1.97099996	200	0	0
-13.835	68957	1.97099996	200	0	0
-13.8400002	68963	1.99100006	200	0	0
-13.8400002	68958	1.97099996	200	0	0
-13.8360004	68965.0078	2.03900003	200	0	0
-13.8450003	68953.0078	1.995	200	0	0
-13.8360004	68964	2.0150001	200	0	0
-13.8280001	68962	1.99300003	200	0	0
-13.8389997	68952	2.01900005	200	0	0
-13.8459997	68954	1.995	200	0	0
-13.8389997	68964	2.03900003	200	0	0
-13.842	68961	1.99300003	200	0	0
-13.8389997	68963	2.0150001	200	0	0
-13.8450003	68955	1.995	200	0	0
-13.842	68953.0078	2.01900005	200	0	0
-13.8339996	68960	1.99300003	200	0	0
-13.8470001	68956	1.995	200	0	0
-13.8389997	68957	1.995	200	0	0
-13.8290005	68959.0078	1.99600005	200	0	0
-13.8400002	68958	1.995	200	0	0
-13.8369999	68962	2.01699996	200	0	0
-13.8339996	68954	2.01900005	200	0	0
-13.8360004	68961	2.01699996	200	0	0
-13.8430004	68955	2.01900005	200	0	0
-13.8260002	68960	2.01699996	200	0	0
-13.8430004	68956	2.01900005	200	0	0
-13.842	68957	2.01900005	200	0	0
-13.8360004	68959.0078	2.01900005	200	0	0
-13.8389997	68958	2.01900005	200	0	0
-13.8520002	68949	1.97099996	200	0	0
-13.8450003	68950	1.97099996	200	0	0
-13.8339996	68951	1.97099996	200	0	0
-13.8439999	68949	1.995	200	0	0
-13.8450003	68971	2.01999998	200	0	0
-13.835	68972	2.04200006	200	0	0
-13.8459997	68970	2.01799989	200	0	0
-13.8459997	68969	2.01699996	200	0	0
-13.8389997	68968	2.01300001	200	0	0
-13.8369999	68971	2.04500008	200	0	0
-13.8369999	68970	2.04200006	200	0	0
-13.8360004	68969	2.04200006	200	0	0
-13.8439999	68968	2.03699994	200	0	0
-13.8479996	68974	2.08999991	200	0	0
-13.8439999	68972	1.99399996	200	0	0
-13.8299999	68979	2.03800011	200	0	0
-13.842	68977	2.01600003	200	0	0
-13.8409996	68971	1.99600005	200	0	0
-13.8500004	68980	2.1099999	200	0	0
-13.8380003	68976	2.01799989	200	0	0
-13.8520002	68980	2.08599997	200	0	0
-13.842	68978.0078	2.03999996	200	0	0
-13.8459997	68975	2.01600003	200	0	0
-13.8439999	68979	2.1099999	200	0	0
-13.8409996	68974	2.01799989	200	0	0
-13.8470001	68979	2.08599997	200	0	0
-13.849	68977	2.03999996	200	0	0
-13.8540001	68973	2.01799989	200	0	0
-13.8400002	68972	2.01799989	200	0	0
-13.8509998	68978.0078	2.11199999	200	0	0
-13.8430004	68976	2.04200006	200	0	0
-13.8369999	68978.0078	2.08800006	200	0	0
-13.8459997	68975	2.03999996	200	0	0
-13.8400002	68977	2.08800006	200	0	0
-13.8409996	68974	2.04200006	200	0	0
-13.8330002	68973	2.04200006	200	0	0
-13.8559999	68976	2.08999991	200	0	0
-13.849	68975	2.08800006	200	0	0
-13.8479996	68981	2.10800004	200	0	0
-13.8430004	68982	2.13000011	200	0	0
-13.8470001	68981	2.08400011	200	0	0
-13.8450003	68982	2.10599995	200	0	0
-13.842	68969	1.99300003	200	0	0
-13.835	68970	1.99399996	200	0	0
-13.8459997	68967	1.98800004	200	0	0
-13.8430004	68968	1.98800004	200	0	0
-13.8380003	68966	1.96399999	200	0	0
-13.8389997	68965.0078	1.96700001	200	0	0
-13.8369999	68984.0078	2.10400009	200	0	0
-13.8400002	68985	2.12800002	200	0	0
-13.8369999	68985	2.15199995	200	0	0
-13.8459997	68983	2.10599995	200	0	0
-13.8430004	68984.0078	2.12800002	200	0	0
-13.8400002	68984.0078	2.15199995	200	0	0
-13.842	68983	2.13000011	200	0	0
-13.842	68982	2.08100009	200	0	0
-13.8409996	68986	2.10599995	200	0	0
-13.8369999	68987	2.13100004	200	0	0
-13.8400002	68983	2.08200002	200	0	0
-13.8319998	68987	2.15499997	200	0	0
-13.842	68985	2.10400009	200	0	0
-13.8369999	68986	2.13000011	200	0	0
-13.8529997	68986	2.15400004	200	0	0
-13.8400002	68988	2.15499997	200	0	0
-13.842	68985	2.07999992	200	0	0
-13.8360004	68984.0078	2.07999992	200	0	0
-13.8409996	68987	2.10599995	200	0	0
-13.8330002	68988	2.13100004	200	0	0
-13.8369999	68989	2.15499997	200	0	0
-13.8339996	68990.0078	2.20300007	200	0	0
-13.842	68991	2.20300007	200	0	0
-13.8330002	68994	2.22799993	200	0	0
-13.8330002	68993	2.20300007	200	0	0
-13.8369999	68994	2.25200009	200	0	0
-13.8299999	68993	2.22799993	200	0	0
-13.8400002	68992	2.20300007	200	0	0
-13.8249998	68992	2.22799993	200	0	0
-13.8400002	68989	2.13100004	200	0	0
-13.8360004	68990.0078	2.15499997	200	0	0
-13.842	68980	2.03800011	200	0	0
-13.8430004	68986	2.08200002	200	0	0
-13.8450003	68988	2.10599995	200	0	0
-13.8400002	68995	2.24900007	200	0	0
-13.8170004	68997	2.27399993	200	0	0
-13.8280001	68996	2.27399993	200	0	0
-13.8319998	68995	2.27399993	200	0	0
-13.8249998	68995	2.20099998	200	0	0
-13.8269997	68992	2.15499997	200	0	0
-13.8409996	68995	2.2249999	200	0	0
-13.8369999	68991	2.15499997	200	0	0
-13.8269997	68994	2.204	200	0	0
-13.8290005	68996	2.2249999	200	0	0
-13.8260002	68996	2.25	200	0	0
-13.8219995	68998	2.25	200	0	0
-13.8299999	68997	2.22600007	200	0	0
-13.8310003	68998	2.27399993	200	0	0
-13.8249998	68997	2.25	200	0	0
-13.8360004	68992	2.13100004	200	0	0
-13.8360004	68993	2.15499997	200	0	0
-13.8400002	68990.0078	2.13100004	200	0	0
-13.8299999	68996	2.20099998	200	0	0
-13.8380003	69001	2.39700007	200	0	0
-13.8210001	69001	2.34899998	200	0	0
-13.8260002	69000	2.32500005	200	0	0
-13.8269997	69001	2.37299991	200	0	0
-13.8249998	69000	2.34899998	200	0	0
-13.8240004	68999	2.27399993	200	0	0
-13.8280001	69001	2.32500005	200	0	0
-13.823	69003.0078	2.49300003	200	0	0
-13.8299999	69003.0078	2.51699996	200	0	0
-13.8360004	69003.0078	2.44499993	200	0	0
-13.8170004	69003.0078	2.4690001	200	0	0
-13.8310003	69002	2.39700007	200	0	0
-13.8269997	68989	2.10700011	200	0	0
-13.8389997	68987	2.08200002	200	0	0
-13.8409996	68988	2.08200002	200	0	0
-13.8459997	68981	2.03500009	200	0	0
-13.8339996	68989	2.08299994	200	0	0
-13.8330002	68990.0078	2.10700011	200	0	0
-13.8380003	68970	1.97000003	200	0	0
-13.8360004	68969	1.97000003	200	0	0
-13.8269997	68968	1.96500003	200	0	0
-13.8430004	68967	1.96399999	200	0	0
-13.8559999	68974	1.99300003	200	0	0
-13.849	68979	2.01300001	200	0	0
-13.8470001	68973	1.99399996	200	0	0
-13.8389997	68978.0078	2.01600003	200	0	0
-13.8310003	68997	2.20099998	200	0	0
-13.8249998	68998	2.22600007	200	0	0
-13.8269997	68999	2.22600007	200	0	0
-13.8260002	69000	2.25200009	200	0	0
-13.8269997	69000	2.27600002	200	0	0
-13.8360004	68999	2.25	200	0	0
-13.8260002	69002	2.34899998	200	0	0
-13.8240004	69002	2.37299991	200	0	0
-13.8249998	69001	2.27699995	200	0	0
-13.8219995	69002	2.32500005	200	0	0
-13.8319998	69004	2.44300008	200	0	0
-13.8249998	69004	2.49099994	200	0	0
-13.8219995	69004	2.46700001	200	0	0
-13.8310003	69004	2.58699989	200	0	0
-13.8199997	69004	2.56299996	200	0	0
-13.823	69005	2.49099994	200	0	0
-13.8249998	69005	2.5150001	200	0	0
-13.8290005	69004	2.5150001	200	0	0
-13.8129997	69003.0078	2.39700007	200	0	0
-13.8299999	69005	2.44300008	200	0	0
-13.8219995	69005	2.46700001	200	0	0
-13.8149996	69004	2.37100005	200	0	0
-13.8210001	69003.0078	2.34899998	200	0	0
-13.8319998	69004	2.39499998	200	0	0
-13.8249998	69003.0078	2.37299991	200	0	0
-13.8280001	69003.0078	2.32500005	200	0	0
-13.8269997	69005	2.37100005	200	0	0
-13.8269997	69004	2.34599996	200	0	0
-13.8299999	69004	2.61100006	200	0	0
-13.8269997	69005	2.58699989	200	0	0
-13.8290005	69005	2.56299996	200	0	0
-13.8299999	68994	2.15499997	200	0	0
-13.8179998	69000	2.204	200	0	0
-13.8219995	69001	2.22799993	200	0	0
-13.8269997	69001	2.25200009	200	0	0
-13.823	68999	2.2019999	200	0	0
-13.8240004	69000	2.22799993	200	0	0
-13.8269997	68998	2.2019999	200	0	0
-13.8269997	69002	2.25300002	200	0	0
-13.823	69002	2.27699995	200	0	0
-13.8400002	68995	2.15300012	200	0	0
-13.8360004	68993	2.13100004	200	0	0
-13.8299999	68996	2.15300012	200	0	0
-13.8260002	68994	2.13100004	200	0	0
-13.8310003	69006	2.46700001	200	0	0
-13.8269997	69005	2.39499998	200	0	0
-13.8369999	69006	2.44300008	200	0	0
-13.823	69006	2.5150001	200	0	0
-13.816	69007	2.49099994	200	0	0
-13.8310003	69007	2.44300008	200	0	0
-13.8149996	69007	2.46700001	200	0	0
-13.8260002	69006	2.49099994	200	0	0
-13.8290005	69006	2.56299996	200	0	0
-13.8240004	69007	2.5150001	200	0	0
-13.8330002	69004	2.63599992	200	0	0
-13.8269997	69007	2.58800006	200	0	0
-13.8240004	69006	2.61100006	200	0	0
-13.8280001	69007	2.56299996	200	0	0
-13.8310003	69005	2.61199999	200	0	0
-13.8260002	69006	2.58699989	200	0	0
-13.8269997	69005	2.63599992	200	0	0
-13.8319998	69007	2.68400002	200	0	0
-13.835	69002	2.71000004	200	0	0
-13.8430004	69001	2.71000004	200	0	0
-13.8430004	69000	2.71000004	200	0	0
-13.8219995	69008	2.56299996	200	0	0
-13.8299999	69009.0078	2.58800006	200	0	0
-13.8269997	68999	2.70700002	200	0	0
-13.8219995	69006	2.68400002	200	0	0
-13.8339996	69009.0078	2.63599992	200	0	0
-13.8260002	69009.0078	2.61199999	200	0	0
-13.8280001	69005	2.68400002	200	0	0
-13.8290005	69008	2.58800006	200	0	0
-13.8280001	69008	2.63599992	200	0	0
-13.8310003	69004	2.68400002	200	0	0
-13.8249998	69008	2.61199999	200	0	0
-13.823	69003.0078	2.68600011	200	0	0
-13.8380003	69002	2.68600011	200	0	0
-13.8240004	69007	2.63599992	200	0	0
-13.8219995	69001	2.68600011	200	0	0
-13.8109999	69007	2.61100006	200	0	0
-13.8210001	69006	2.63599992	200	0	0
-13.8290005	69008	2.5150001	200	0	0
-13.8179998	69009.0078	2.56299996	200	0	0
-13.8290005	68999	2.73200011	200	0	0
-13.8290005	69005	2.70799994	200	0	0
-13.8319998	69004	2.70799994	200	0	0
-13.8280001	69003.0078	2.71000004	200	0	0
-13.816	69008	2.46700001	200	0	0
-13.823	69008	2.49099994	200	0	0
-13.8280001	69008	2.44300008	200	0	0
-13.8240004	69004	2.32200003	200	0	0
-13.8190002	69005	2.34699988	200	0	0
-13.816	69007	2.37100005	200	0	0
-13.8260002	69006	2.34699988	200	0	0
-13.8330002	69007	2.39499998	200	0	0
-13.8290005	69006	2.37100005	200	0	0
-13.8199997	69006	2.39499998	200	0	0
-13.8260002	69001	2.204	200	0	0
-13.8280001	69002	2.22799993	200	0	0
-13.823	69003.0078	2.25300002	200	0	0
-13.8219995	69003.0078	2.27699995	200	0	0
-13.8190002	69004	2.27399993	200	0	0
-13.8260002	69005	2.32200003	200	0	0
-13.8280001	69008	2.39499998	200	0	0
-13.8260002	69008	2.34699988	200	0	0
-13.8330002	69007	2.32299995	200	0	0
-13.8219995	69008	2.37100005	200	0	0
-13.8120003	69007	2.34699988	200	0	0
-13.8219995	69006	2.32299995	200	0	0
-13.8190002	69005	2.27399993	200	0	0
-13.8330002	68991	2.10700011	200	0	0
-13.8369999	68995	2.12899995	200	0	0
-13.8290005	68997	2.15300012	200	0	0
-13.8310003	69009.0078	2.46700001	200	0	0
-13.8310003	69009.0078	2.5150001	200	0	0
-13.8120003	69009.0078	2.49099994	200	0	0
-13.8269997	69009.0078	2.44300008	200	0	0
-13.8120003	69010	2.46700001	200	0	0
-13.8310003	69010	2.5150001	200	0	0
-13.8260002	69010	2.49099994	200	0	0
-13.842	68983	2.03299999	200	0	0
-13.8409996	68982	2.03299999	200	0	0
-13.8299999	69008	2.70799994	200	0	0
-13.8299999	69004	2.73200011	200	0	0
-13.8330002	69003.0078	2.73399997	200	0	0
-13.8299999	69000	2.73399997	200	0	0
-13.8290005	69002	2.73399997	200	0	0
-13.8330002	69001	2.73399997	200	0	0
-13.8310003	69010	2.61199999	200	0	0
-13.8179998	69009.0078	2.68400002	200	0	0
-13.8299999	69007	2.70799994	200	0	0
-13.8249998	69010	2.63599992	200	0	0
-13.8260002	69006	2.70799994	200	0	0
-13.8240004	69008	2.68400002	200	0	0
-13.8299999	69010	2.56399989	200	0	0
-13.8260002	69010	2.58800006	200	0	0
-13.8330002	69009.0078	2.39499998	200	0	0
-13.8269997	69010	2.44300008	200	0	0
-13.8299999	69011	2.49099994	200	0	0
-13.8249998	69011	2.5150001	200	0	0
-13.823	69011	2.44300008	200	0	0
-13.8170004	69011	2.46700001	200	0	0
-13.8149996	69008	2.32299995	200	0	0
-13.8190002	69004	2.25	200	0	0
-13.8219995	69006	2.27399993	200	0	0
-13.8310003	69009.0078	2.34699988	200	0	0
-13.8240004	69009.0078	2.37100005	200	0	0
-13.8219995	69011	2.58800006	200	0	0
-13.8210001	69011	2.63599992	200	0	0
-13.8280001	69011	2.61199999	200	0	0
-13.8269997	69011	2.56399989	200	0	0
-13.8280001	69010	2.68400002	200	0	0
-13.8240004	69012	2.58500004	200	0	0
-13.8269997	69012	2.63400006	200	0	0
-13.8299999	69012	2.6099999	200	0	0
-13.8330002	69009.0078	2.70799994	200	0	0
-13.8199997	69005	2.73200011	200	0	0
-13.8290005	69012	2.56100011	200	0	0
-13.8339996	69008	2.73200011	200	0	0
-13.8339996	69006	2.75600004	200	0	0
-13.8310003	69005	2.75600004	200	0	0
-13.8339996	69007	2.73200011	200	0	0
-13.8280001	69004	2.75600004	200	0	0
-13.8310003	69003.0078	2.7579999	200	0	0
-13.8360004	69002	2.75900006	200	0	0
-13.8290005	69006	2.73200011	200	0	0
-13.8319998	69000	2.7579999	200	0	0
-13.8260002	69001	2.7579999	200	0	0
-13.8240004	68999	2.75600004	200	0	0
-13.8330002	69010	2.70799994	200	0	0
-13.8249998	69011	2.68400002	200	0	0
-13.8439999	68955	1.92299998	200	0	0
-13.835	68961	1.87199998	200	0	0
-13.8339996	68957	1.89900005	200	0	0
-13.8330002	68971	1.89999998	200	0	0
-13.8339996	68962	1.87199998	200	0	0
-13.8380003	68965.0078	1.87	200	0	0
-13.8439999	68963	1.87	200	0	0
-13.8400002	68964	1.87	200	0	0
-13.835	68970	1.89699996	200	0	0
-13.8509998	68972	1.921	200	0	0
-13.8360004	68956	1.92299998	200	0	0
-13.8409996	68958	1.898	200	0	0
-13.8400002	68973	1.97000003	200	0	0
-13.8339996	68969	1.89699996	200	0	0
-13.8380003	68968	1.89199996	200	0	0
-13.8360004	68959.0078	1.89900005	200	0	0
-13.835	68957	1.92299998	200	0	0
-13.835	68971	1.92400002	200	0	0
-13.8310003	68960	1.89699996	200	0	0
-13.835	68967	1.89199996	200	0	0
-13.849	68972	1.96899998	200	0	0
-13.8470001	68966	1.89100003	200	0	0
-13.8339996	68961	1.89600003	200	0	0
-13.8240004	68965.0078	1.89499998	200	0	0
-13.8430004	68970	1.921	200	0	0
-13.8369999	68958	1.92299998	200	0	0
-13.8330002	68964	1.89400005	200	0	0
-13.8339996	68962	1.89699996	200	0	0
-13.8409996	68963	1.89400005	200	0	0
-13.8389997	68971	1.972	200	0	0
-13.8310003	68959.0078	1.92299998	200	0	0
-13.8430004	68969	1.921	200	0	0
-13.8409996	68968	1.91600001	200	0	0
-13.8299999	68960	1.921	200	0	0
-13.835	68967	1.91600001	200	0	0
-13.8280001	68966	1.91600001	200	0	0
-13.8319998	68961	1.921	200	0	0
