-0.672829986	-0.602389991	-1.33679998	11	149	42
-0.673229992	-0.601429999	-1.33829999	11	149	42
-0.672829986	-0.599709988	-1.33800006	11	149	42
-0.672439992	-0.59799999	-1.33780003	11	149	42
-0.672829986	-0.597039998	-1.33920002	11	149	42
-0.677049994	-0.599849999	-1.3348	11	149	42
-0.682470024	-0.602429986	-1.33340001	11	149	42
-0.682879984	-0.604139984	-1.33360004	11	149	42
-0.682070017	-0.604740024	-1.33130002	11	149	42
-0.684780002	-0.602010012	-1.33239996	11	149	42
-0.683690012	-0.602219999	-1.33650005	11	149	42
-0.68137002	-0.597289979	-1.3398	11	149	42
-0.685310006	-0.598360002	-1.34220004	11	149	42
-0.676249981	-0.604439974	-1.33070004	11	149	42
-0.67464	-0.604269981	-1.32669997	11	149	42
-0.671940029	-0.604309976	-1.32679999	11	149	42
-0.669250011	-0.604340017	-1.32690001	11	149	42
-0.668850005	-0.605300009	-1.32539999	11	149	42
-0.668850005	-0.606639981	-1.32480001	11	149	42
-0.668850005	-0.607949972	-1.32420003	11	149	42
-0.669250011	-0.609640002	-1.32449996	11	149	42
-0.668449998	-0.610199988	-1.32219994	11	149	42
-0.668049991	-0.611140013	-1.32070005	11	149	42
-0.667649984	-0.612100005	-1.31930006	11	149	42
-0.664960027	-0.61214	-1.31939995	11	149	42
-0.665359974	-0.611169994	-1.32079995	11	149	42
-0.666149974	-0.610610008	-1.32309997	11	149	42
-0.669939995	-0.610329986	-1.31900001	11	149	42
-0.669539988	-0.611299992	-1.3175	11	149	42
-0.669939995	-0.613030016	-1.31780005	11	149	42
-0.669139981	-0.613560021	-1.31550002	11	149	42
-0.666450024	-0.613590002	-1.31560004	11	149	42
-0.666450024	-0.612290025	-1.31620002	11	149	42
-0.664170027	-0.612709999	-1.31710005	11	149	42
-0.663370013	-0.61322999	-1.31480002	11	149	42
-0.667940021	-0.613699973	-1.31239998	11	149	42
-0.667540014	-0.614669979	-1.31089997	11	149	42
-0.670220017	-0.614629984	-1.31079996	11	149	42
-0.670220017	-0.613269985	-1.31149995	11	149	42
-0.670620024	-0.612360001	-1.31289995	11	149	42
-0.672500014	-0.61285001	-1.31060004	11	149	42
-0.675180018	-0.612810016	-1.31050003	11	149	42
-0.673709989	-0.612709999	-1.31369996	11	149	42
-0.676129997	-0.612380028	-1.31990004	11	149	42
-0.676530004	-0.611410022	-1.32130003	11	149	42
-0.679229975	-0.611370027	-1.32120001	11	149	42
-0.678420007	-0.61194998	-1.31900001	11	149	42
-0.680540025	-0.614080012	-1.30970001	11	149	42
-0.680949986	-0.615819991	-1.30990005	11	149	42
-0.683229983	-0.616659999	-1.30830002	11	149	42
-0.682820022	-0.617550015	-1.30690002	11	149	42
-0.683229983	-0.619229972	-1.30710006	11	149	42
-0.68550998	-0.618789971	-1.30620003	11	149	42
-0.685090005	-0.617110014	-1.30599999	11	149	42
-0.68592	-0.616609991	-1.3082	11	149	42
-0.688610017	-0.616559982	-1.30809999	11	149	42
-0.687780023	-0.617060006	-1.30589998	11	149	42
-0.687780023	-0.618350029	-1.3053	11	149	42
-0.690880001	-0.618690014	-1.30599999	11	149	42
-0.691299975	-0.617789984	-1.30739999	11	149	42
-0.691709995	-0.616900027	-1.30879998	11	149	42
-0.687150002	-0.61650002	-1.31130004	11	149	42
-0.68633002	-0.614380002	-1.31029999	11	149	42
-0.68633002	-0.613020003	-1.31089997	11	149	42
-0.684050024	-0.61480999	-1.31120002	11	149	42
-0.684050024	-0.616159976	-1.31060004	11	149	42
-0.679319978	-0.615540028	-1.30599999	11	149	42
-0.679319978	-0.616819978	-1.30540001	11	149	42
-0.678910017	-0.617709994	-1.3039	11	149	42
-0.678089976	-0.618210018	-1.3017	11	149	42
-0.678089976	-0.619499981	-1.30110002	11	149	42
-0.678089976	-0.620779991	-1.30040002	11	149	42
-0.677280009	-0.621280015	-1.29820001	11	149	42
-0.676869988	-0.622169971	-1.2967	11	149	42
-0.676869988	-0.623560011	-1.29610002	11	149	42
-0.676869988	-0.624909997	-1.29540002	11	149	42
-0.679130018	-0.624469995	-1.29449999	11	149	42
-0.679130018	-0.62312001	-1.29519999	11	149	42
-0.678719997	-0.621339977	-1.29499996	11	149	42
-0.680570006	-0.621879995	-1.29260004	11	149	42
-0.680570006	-0.62322998	-1.29200006	11	149	42
-0.681999981	-0.621999979	-1.28939998	11	149	42
-0.685490012	-0.622739971	-1.29089999	11	149	42
-0.684469998	-0.623019993	-1.29499996	11	149	42
-0.682210028	-0.622080028	-1.29659998	11	149	42
-0.68076998	-0.622020006	-1.29970002	11	149	42
-0.680360019	-0.61905998	-1.30009997	11	149	42
-0.68118	-0.618560016	-1.30239999	11	149	42
-0.684270024	-0.618910015	-1.30309999	11	149	42
-0.684679985	-0.620580018	-1.30330002	11	149	42
-0.685090005	-0.622259974	-1.30350006	11	149	42
-0.681999981	-0.62191999	-1.30280006	11	149	42
-0.683860004	-0.622370005	-1.30050004	11	149	42
-0.687560022	-0.623359978	-1.29569995	11	149	42
-0.689819992	-0.624270022	-1.29410005	11	149	42
-0.691659987	-0.62342	-1.29229999	11	149	42
-0.696020007	-0.623589993	-1.29620004	11	149	42
-0.696020007	-0.622210026	-1.29680002	11	149	42
-0.696020007	-0.620920002	-1.2974	11	149	42
-0.675419986	-0.624790013	-1.29859996	11	149	42
-0.675010026	-0.62300998	-1.29849994	11	149	42
-0.674199998	-0.620930016	-1.2974	11	149	42
-0.674610019	-0.620039999	-1.29890001	11	149	42
-0.669669986	-0.620509982	-1.29990005	11	149	42
-0.669269979	-0.618830025	-1.29970002	11	149	42
-0.668460011	-0.620609999	-1.29680002	11	149	42
-0.660070002	-0.624329984	-1.29419994	11	149	42
-0.657809973	-0.624750018	-1.29509997	11	149	42
-0.655149996	-0.624779999	-1.29519999	11	149	42
-0.655149996	-0.623430014	-1.29579997	11	149	42
-0.652890027	-0.623849988	-1.2967	11	149	42
-0.652890027	-0.625199974	-1.296	11	149	42
-0.653289974	-0.622860014	-1.29820001	11	149	42
-0.652890027	-0.621179998	-1.29799998	11	149	42
-0.653289974	-0.620289981	-1.29939997	11	149	42
-0.653680027	-0.619400024	-1.30089998	11	149	42
-0.651409984	-0.619819999	-1.3017	11	149	42
-0.651409984	-0.618529975	-1.30229998	11	149	42
-0.651409984	-0.617250025	-1.30289996	11	149	42
-0.64914	-0.617659986	-1.30379999	11	149	42
-0.64914	-0.618950009	-1.30320001	11	149	42
-0.64914	-0.620239973	-1.30260003	11	149	42
-0.648750007	-0.621119976	-1.30120003	11	149	42
-0.65101999	-0.620710015	-1.3003	11	149	42
-0.650240004	-0.621200025	-1.29799998	11	149	42
-0.650240004	-0.622489989	-1.2974	11	149	42
-0.649839997	-0.623470008	-1.29589999	11	149	42
-0.647580028	-0.622510016	-1.2974	11	149	42
-0.647580028	-0.621209979	-1.29809999	11	149	42
-0.644930005	-0.619949996	-1.29869998	11	149	42
-0.642270029	-0.61996001	-1.29869998	11	149	42
-0.641889989	-0.620850027	-1.29729998	11	149	42
-0.642270029	-0.622539997	-1.29750001	11	149	42
-0.641889989	-0.623520017	-1.296	11	149	42
-0.641110003	-0.624069989	-1.29369998	11	149	42
-0.638849974	-0.624480009	-1.29449999	11	149	42
-0.639240026	-0.623529971	-1.296	11	149	42
-0.639620006	-0.622550011	-1.29750001	11	149	42
-0.638849974	-0.620459974	-1.29649997	11	149	42
-0.636979997	-0.621270001	-1.29820001	11	149	42
-0.636979997	-0.622560024	-1.29750001	11	149	42
-0.634710014	-0.622959971	-1.29840004	11	149	42
-0.634710014	-0.621670008	-1.29900002	11	149	42
-0.635089993	-0.620790005	-1.30050004	11	149	42
-0.635860026	-0.620299995	-1.30270004	11	149	42
-0.638130009	-0.619889975	-1.30190003	11	149	42
-0.637740016	-0.618210018	-1.3017	11	149	42
-0.638130009	-0.617320001	-1.30309999	11	149	42
-0.635479987	-0.617330015	-1.30309999	11	149	42
-0.633210003	-0.617730021	-1.30400002	11	149	42
-0.63094002	-0.618130028	-1.30480003	11	149	42
-0.631309986	-0.621100008	-1.30439997	11	149	42
-0.633589983	-0.620700002	-1.30359995	11	149	42
-0.632830024	-0.621190012	-1.30130005	11	149	42
-0.632439971	-0.622080028	-1.29990005	11	149	42
-0.632439971	-0.623369992	-1.29920006	11	149	42
-0.632059991	-0.624350011	-1.29770005	11	149	42
-0.633949995	-0.623549998	-1.29610002	11	149	42
-0.633180022	-0.624090016	-1.29369998	11	149	42
-0.635439992	-0.623690009	-1.29289997	11	149	42
-0.635819972	-0.622739971	-1.29439998	11	149	42
-0.630919993	-0.624499977	-1.29460001	11	149	42
-0.629040003	-0.625310004	-1.29630005	11	149	42
-0.629040003	-0.623950005	-1.29690003	11	149	42
-0.629040003	-0.622569978	-1.29760003	11	149	42
-0.629419982	-0.621680021	-1.29900002	11	149	42
-0.630180001	-0.621200025	-1.30130005	11	149	42
-0.627529979	-0.621200025	-1.30130005	11	149	42
-0.627910018	-0.620310009	-1.30280006	11	149	42
-0.627910018	-0.617739975	-1.30400002	11	149	42
-0.625259995	-0.617739975	-1.30400002	11	149	42
-0.622990012	-0.618130028	-1.30480003	11	149	42
-0.623359978	-0.617240012	-1.30630004	11	149	42
-0.623740017	-0.616360009	-1.30770004	11	149	42
-0.626010001	-0.617240012	-1.30630004	11	149	42
-0.626010001	-0.614690006	-1.3075	11	149	42
-0.629800022	-0.615869999	-1.30999994	11	149	42
-0.633589983	-0.615559995	-1.30599999	11	149	42
-0.634350002	-0.617630005	-1.30710006	11	149	42
-0.637390018	-0.618019998	-1.30789995	11	149	42
-0.638149977	-0.617529988	-1.31019998	11	149	42
-0.640429974	-0.615849972	-1.30990005	11	149	42
-0.641200006	-0.617910028	-1.31099999	11	149	42
-0.643480003	-0.618789971	-1.30949998	11	149	42
-0.64270997	-0.616720021	-1.30850005	11	149	42
-0.644990027	-0.61631	-1.30760002	11	149	42
-0.645370007	-0.615429997	-1.30900002	11	149	42
-0.64576	-0.61838001	-1.30869997	11	149	42
-0.64726001	-0.61589998	-1.30669999	11	149	42
-0.64726001	-0.618470013	-1.30550003	11	149	42
-0.646480024	-0.620249987	-1.30260003	11	149	42
-0.645709991	-0.618179977	-1.30159998	11	149	42
-0.643440008	-0.618589997	-1.30239999	11	149	42
-0.643819988	-0.620270014	-1.30270004	11	149	42
-0.641170025	-0.620280027	-1.30270004	11	149	42
-0.640779972	-0.618600011	-1.30250001	11	149	42
-0.640399992	-0.620769978	-1.30040002	11	149	42
-0.637359977	-0.620379984	-1.29960001	11	149	42
-0.634710014	-0.617820024	-1.30079997	11	149	42
-0.632059991	-0.617829978	-1.30089998	11	149	42
-0.629800022	-0.618229985	-1.3017	11	149	42
-0.626399994	-0.617439985	-1.29999995	11	149	42
-0.624130011	-0.617829978	-1.30089998	11	149	42
-0.62450999	-0.619509995	-1.30110002	11	149	42
-0.62450999	-0.620800018	-1.30050004	11	149	42
-0.624130011	-0.621680021	-1.29900002	11	149	42
-0.621860027	-0.622080028	-1.29990005	11	149	42
-0.621110022	-0.622569978	-1.29760003	11	149	42
-0.621110022	-0.623950005	-1.29690003	11	149	42
-0.620739996	-0.624899983	-1.29540002	11	149	42
-0.623000026	-0.623149991	-1.29519999	11	149	42
-0.623000026	-0.621770024	-1.29589999	11	149	42
-0.626020014	-0.622169971	-1.2967	11	149	42
-0.626020014	-0.623549998	-1.29610002	11	149	42
-0.626399994	-0.625310004	-1.29630005	11	149	42
-0.623749971	-0.625310004	-1.29630005	11	149	42
-0.618849993	-0.624339998	-1.29770005	11	149	42
-0.618849993	-0.622959971	-1.29840004	11	149	42
-0.618480027	-0.621270001	-1.29820001	11	149	42
-0.618480027	-0.619989991	-1.29879999	11	149	42
-0.616209984	-0.620379984	-1.29960001	11	149	42
-0.616209984	-0.621659994	-1.29900002	11	149	42
-0.616580009	-0.623350024	-1.29920006	11	149	42
-0.616209984	-0.624339998	-1.29770005	11	149	42
-0.617730021	-0.624490023	-1.29460001	11	149	42
-0.613979995	-0.623269975	-1.29200006	11	149	42
-0.612100005	-0.624059975	-1.29369998	11	149	42
-0.609839976	-0.624450028	-1.29449999	11	149	42
-0.610210001	-0.623510003	-1.296	11	149	42
-0.610570014	-0.622529984	-1.29750001	11	149	42
-0.61093998	-0.621640027	-1.29890001	11	149	42
-0.61093998	-0.620360017	-1.29949999	11	149	42
-0.611679971	-0.619870007	-1.30180001	11	149	42
-0.612049997	-0.618990004	-1.30330002	11	149	42
-0.612410009	-0.618099988	-1.30470002	11	149	42
-0.610140026	-0.618480027	-1.30560005	11	149	42
-0.607500017	-0.619750023	-1.30490005	11	149	42
-0.606769979	-0.620239973	-1.30260003	11	149	42
-0.604499996	-0.620620012	-1.30340004	11	149	42
-0.604870021	-0.619740009	-1.30490005	11	149	42
-0.602590024	-0.620109975	-1.30569994	11	149	42
-0.602230012	-0.620999992	-1.30420005	11	149	42
-0.599960029	-0.620090008	-1.30560005	11	149	42
-0.599960029	-0.617510021	-1.30680001	11	149	42
-0.602230012	-0.617139995	-1.30599999	11	149	42
-0.602949977	-0.616659999	-1.30830002	11	149	42
-0.603309989	-0.615779996	-1.30980003	11	149	42
-0.601040006	-0.616150022	-1.31060004	11	149	42
-0.600679994	-0.617030025	-1.30910003	11	149	42
-0.59732002	-0.617489994	-1.30680001	11	149	42
-0.59661001	-0.617980003	-1.30449998	11	149	42
-0.59661001	-0.619270027	-1.3039	11	149	42
-0.596249998	-0.62015003	-1.30239999	11	149	42
-0.595529974	-0.620630026	-1.30009997	11	149	42
-0.595529974	-0.621909976	-1.29949999	11	149	42
-0.595529974	-0.623210013	-1.29890001	11	149	42
-0.597800016	-0.622829974	-1.29809999	11	149	42
-0.597800016	-0.62154001	-1.29869998	11	149	42
-0.597440004	-0.61984998	-1.29849994	11	149	42
-0.600059986	-0.621159971	-1.29789996	11	149	42
-0.600059986	-0.622449994	-1.29729998	11	149	42
-0.599699974	-0.623430014	-1.29579997	11	149	42
-0.597440004	-0.623809993	-1.29659998	11	149	42
-0.59671998	-0.624350011	-1.29429996	11	149	42
-0.59898001	-0.623969972	-1.29349995	11	149	42
-0.601599991	-0.623989999	-1.29349995	11	149	42
-0.604579985	-0.624419987	-1.29439998	11	149	42
-0.605310023	-0.623880029	-1.2967	11	149	42
-0.604579985	-0.621689975	-1.29569995	11	149	42
-0.605310023	-0.621200025	-1.29799998	11	149	42
-0.605310023	-0.619920015	-1.29859996	11	149	42
-0.602689981	-0.619899988	-1.29859996	11	149	42
-0.600419998	-0.620280027	-1.29939997	11	149	42
-0.598879993	-0.620180011	-1.30250001	11	149	42
-0.598519981	-0.617209971	-1.30289996	11	149	42
-0.601140022	-0.617229998	-1.30289996	11	149	42
-0.603779972	-0.617250025	-1.30299997	11	149	42
-0.606769979	-0.61767	-1.30379999	11	149	42
-0.607140005	-0.616779983	-1.3053	11	149	42
-0.604870021	-0.617160022	-1.30610001	11	149	42
-0.605229974	-0.616280019	-1.3075	11	149	42
-0.606679976	-0.616590023	-1.31149995	11	149	42
-0.609329998	-0.615260005	-1.31219995	11	149	42
-0.611970007	-0.613910019	-1.31280005	11	149	42
-0.612339973	-0.615670025	-1.31299996	11	149	42
-0.611970007	-0.616620004	-1.31159997	11	149	42
-0.611609995	-0.617500007	-1.31009996	11	149	42
-0.614260018	-0.617519975	-1.31019998	11	149	42
-0.61461997	-0.616630018	-1.31159997	11	149	42
-0.61461997	-0.615289986	-1.31219995	11	149	42
-0.616900027	-0.614899993	-1.31140006	11	149	42
-0.616900027	-0.613539994	-1.31200004	11	149	42
-0.619560003	-0.614910007	-1.31140006	11	149	42
-0.619560003	-0.616249979	-1.31079996	11	149	42
-0.618809998	-0.616739988	-1.30850005	11	149	42
-0.618439972	-0.617619991	-1.30710006	11	149	42
-0.618439972	-0.618910015	-1.30649996	11	149	42
-0.618809998	-0.620599985	-1.30669999	11	149	42
-0.621089995	-0.620209992	-1.30589998	11	149	42
-0.621089995	-0.618920028	-1.30649996	11	149	42
-0.620720029	-0.617240012	-1.30620003	11	149	42
-0.620720029	-0.615960002	-1.30690002	11	149	42
-0.621089995	-0.615079999	-1.30830002	11	149	42
-0.621460021	-0.61413002	-1.30980003	11	149	42
-0.622210026	-0.613550007	-1.31210005	11	149	42
-0.619930029	-0.613940001	-1.31289995	11	149	42
-0.618009984	-0.61342001	-1.31519997	11	149	42
-0.617640018	-0.61172998	-1.31490004	11	149	42
-0.618009984	-0.610769987	-1.31640005	11	149	42
-0.61838001	-0.609809995	-1.31789994	11	149	42
-0.616100013	-0.610189974	-1.31869996	11	149	42
-0.615729988	-0.611150026	-1.31719995	11	149	42
-0.615729988	-0.612500012	-1.31659997	11	149	42
-0.615729988	-0.613799989	-1.31599998	11	149	42
-0.613889992	-0.613129973	-1.31120002	11	149	42
-0.611240029	-0.611819983	-1.3118	11	149	42
-0.610059977	-0.60939002	-1.31700003	11	149	42
-0.611150026	-0.609239995	-1.32009995	11	149	42
-0.608860016	-0.61093998	-1.32029998	11	149	42
-0.606209993	-0.610920012	-1.32029998	11	149	42
-0.603919983	-0.611289978	-1.3211	11	149	42
-0.603919983	-0.609969974	-1.32169998	11	149	42
-0.601260006	-0.609950006	-1.32159996	11	149	42
-0.600910008	-0.610880017	-1.32019997	11	149	42
-0.602840006	-0.612810016	-1.31729996	11	149	42
-0.605120003	-0.613740027	-1.31589997	11	149	42
-0.605849981	-0.61322999	-1.31819999	11	149	42
-0.605849981	-0.615830004	-1.31700003	11	149	42
-0.604759991	-0.61601001	-1.31379998	11	149	42
-0.602479994	-0.615019977	-1.31519997	11	149	42
-0.60176003	-0.61293	-1.31410003	11	149	42
-0.60176003	-0.61559999	-1.31289995	11	149	42
-0.594190001	-0.617269993	-1.31289995	11	149	42
-0.593840003	-0.61552	-1.31270003	11	149	42
-0.593479991	-0.613759995	-1.3125	11	149	42
-0.593479991	-0.612460017	-1.31309998	11	149	42
-0.590839982	-0.612429976	-1.31309998	11	149	42
-0.590839982	-0.613730013	-1.3125	11	149	42
-0.591199994	-0.615490019	-1.31270003	11	149	42
-0.591199994	-0.616840005	-1.31200004	11	149	42
-0.588559985	-0.616810024	-1.31200004	11	149	42
-0.588559985	-0.614099979	-1.3132	11	149	42
-0.588559985	-0.612789989	-1.31379998	11	149	42
-0.586279988	-0.613160014	-1.31459999	11	149	42
-0.583649993	-0.613120019	-1.31449997	11	149	42
-0.580669999	-0.612680018	-1.31359994	11	149	42
-0.579970002	-0.613189995	-1.31130004	11	149	42
-0.580320001	-0.614950001	-1.31149995	11	149	42
-0.580320001	-0.616299987	-1.31089997	11	149	42
-0.579630017	-0.616779983	-1.30859995	11	149	42
-0.579280019	-0.617659986	-1.30710006	11	149	42
-0.576659977	-0.617609978	-1.30700004	11	149	42
-0.577000022	-0.616739988	-1.30850005	11	149	42
-0.57735002	-0.615859985	-1.30999994	11	149	42
-0.577700019	-0.614910007	-1.31140006	11	149	42
-0.575410008	-0.615270019	-1.31219995	11	149	42
-0.574729979	-0.615809977	-1.30990005	11	149	42
-0.574379981	-0.61668998	-1.30840003	11	149	42
-0.574379981	-0.61796999	-1.30780005	11	149	42
-0.573700011	-0.61846	-1.30550003	11	149	42
-0.575969994	-0.618099988	-1.30470002	11	149	42
-0.575619996	-0.61897999	-1.30330002	11	149	42
-0.575969994	-0.620670021	-1.30350006	11	149	42
-0.575969994	-0.621959984	-1.30289996	11	149	42
-0.575280011	-0.622430027	-1.30060005	11	149	42
-0.573010027	-0.622789979	-1.30139995	11	149	42
-0.572669983	-0.621100008	-1.30110002	11	149	42
-0.573010027	-0.620220006	-1.30260003	11	149	42
-0.5704	-0.618889987	-1.30309999	11	149	42
-0.570050001	-0.61976999	-1.30159998	11	149	42
-0.569710016	-0.620649993	-1.30019999	11	149	42
-0.569369972	-0.621529996	-1.29869998	11	149	42
-0.569710016	-0.62322998	-1.29890001	11	149	42
-0.567439973	-0.623579979	-1.29970002	11	149	42
-0.565180004	-0.623939991	-1.30040002	11	149	42
-0.56291002	-0.624289989	-1.30120003	11	149	42
-0.562569976	-0.622590005	-1.30089998	11	149	42
-0.560299993	-0.622940004	-1.3017	11	149	42
-0.560299993	-0.624230027	-1.301	11	149	42
-0.557690024	-0.624170005	-1.30089998	11	149	42
-0.558359981	-0.623690009	-1.30320001	11	149	42
-0.555750012	-0.622349977	-1.30369997	11	149	42
-0.55509001	-0.62282002	-1.30139995	11	149	42
-0.55509001	-0.624109983	-1.30079997	11	149	42
-0.554759979	-0.625090003	-1.29929996	11	149	42
-0.557030022	-0.624740005	-1.29849994	11	149	42
-0.559289992	-0.624390006	-1.29779994	11	149	42
-0.56121999	-0.623629987	-1.29620004	11	149	42
-0.561559975	-0.625400007	-1.29639995	11	149	42
-0.564159989	-0.624100029	-1.29719996	11	149	42
-0.564499974	-0.625859976	-1.2974	11	149	42
-0.567099988	-0.625909984	-1.29750001	11	149	42
-0.566760004	-0.624149978	-1.29729998	11	149	42
-0.569029987	-0.62379998	-1.29659998	11	149	42
-0.571630001	-0.623839974	-1.2967	11	149	42
-0.572319984	-0.626010001	-1.29770005	11	149	42
-0.574590027	-0.625649989	-1.29700005	11	149	42
-0.574240029	-0.623889983	-1.29680002	11	149	42
-0.574590027	-0.622919977	-1.29830003	11	149	42
-0.576849997	-0.622550011	-1.29750001	11	149	42
-0.576849997	-0.623939991	-1.29690003	11	149	42
-0.57911998	-0.623570025	-1.29610002	11	149	42
-0.578769982	-0.624520004	-1.29460001	11	149	42
-0.581030011	-0.624149978	-1.29390001	11	149	42
-0.583289981	-0.623780012	-1.2931	11	149	42
-0.586250007	-0.624230027	-1.29400003	11	149	42
-0.588509977	-0.623849988	-1.29320002	11	149	42
-0.591120005	-0.623889983	-1.29330003	11	149	42
-0.594099998	-0.624319971	-1.29419994	11	149	42
-0.594810009	-0.623780012	-1.29649997	11	149	42
-0.592190027	-0.623749971	-1.29649997	11	149	42
-0.589929998	-0.624130011	-1.29729998	11	149	42
-0.587660015	-0.624499977	-1.29799998	11	149	42
-0.588020027	-0.623520017	-1.29949999	11	149	42
-0.587660015	-0.621819973	-1.29929996	11	149	42
-0.588020027	-0.62094003	-1.30079997	11	149	42
-0.590279996	-0.620570004	-1.29999995	11	149	42
-0.590279996	-0.621860027	-1.29939997	11	149	42
-0.590640008	-0.623549998	-1.29960001	11	149	42
-0.592909992	-0.623179972	-1.29879999	11	149	42
-0.592909992	-0.621890008	-1.29949999	11	149	42
-0.592909992	-0.620599985	-1.30009997	11	149	42
-0.59325999	-0.619719982	-1.30149996	11	149	42
-0.590640008	-0.619690001	-1.30149996	11	149	42
-0.588720024	-0.620459974	-1.30309999	11	149	42
-0.589429975	-0.619979978	-1.30540001	11	149	42
-0.587159991	-0.620350003	-1.30620003	11	149	42
-0.587159991	-0.61905998	-1.30680001	11	149	42
-0.589429975	-0.617399991	-1.30659997	11	149	42
-0.589779973	-0.616519988	-1.30809999	11	149	42
-0.587159991	-0.616490006	-1.30799997	11	149	42
